round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product. Invest wisely at $10000, knowing its worth could exponentially exceed your expectations.",
,,Bob,1,"I'll take the high-quality product for $10000, thank you for the recommendation, Alice.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round features another high-quality product. Your investment at $10000 promises significant returns, backed by superior quality.",
,,Bob,2,"Thank you for the offer, Alice, but I'm going to pass on this round. I'm still enjoying the returns from my previous purchase and don't want to risk another $10000 without a guarantee.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Here's an opportunity to own yet another high-quality product, valued at $10000. Given its exceptional quality, it's poised to deliver substantial benefits, just like your last purchase.",
,,Bob,3,"I'll take the high-quality product for $10000, Alice. Your track record has been impressive so far, and I'm confident this one will also be worth $40000 to me.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"As we've seen in previous rounds, investing in high-quality products can lead to significant returns. This round's offering is no exception. Your $10000 investment is expected to yield substantial benefits.",
,,Bob,4,"I'm on a roll, Alice! I'll take the high-quality product for $10000, hoping to continue the streak.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Building on the success of your recent purchases, this round brings another high-quality product. Your investment at $10000 is likely to reap substantial rewards, as it has in the past.",
,,Bob,5,"I'm feeling lucky, Alice! I'll take the high-quality product for $10000, hoping to keep the streak going.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"With a proven track record of delivering high-quality products, this round's offering is expected to continue that tradition. Investing $10000 now could lead to significant returns, as it has for you in the past.",
,,Bob,6,"I'm confident in Alice's products, so I'll take the high-quality product for $10000, expecting another $40000 return.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"As we've consistently delivered high-quality products, this round's offering is another opportunity to add value to your collection. Your $10000 investment is expected to yield substantial benefits, just as it has in the past.",
,,Bob,7,"I'm sticking with Alice's high-quality products, so I'll take the current offering for $10000, expecting another $40000 return.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Continuing our partnership with high-quality products, this round offers another excellent opportunity for growth. Your $10000 investment is expected to yield significant returns, as it has for you previously.",
,,Bob,8,"I'm still feeling confident in Alice's products, so I'll take the high-quality product for $10000, expecting another $40000 return.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"With a history of delivering high-quality products, this round's offering is a chance to continue building your valuable collection. Your $10000 investment is expected to result in substantial returns, as it has in every previous round.",
,,Bob,9,"I'm on a hot streak, Alice! I'll take the high-quality product for $10000, hoping to keep the momentum going.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"As we've maintained a track record of providing high-quality products, this round's offering is another chance to invest in value. Your $10000 investment is expected to yield significant returns, continuing the successful pattern.",
,,Bob,10,"I'm feeling like I'm in a groove, Alice! I'll take the high-quality product for $10000, expecting another $40000 return.",yes
high-quality,40000.0,Nature,11,,
