message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this exceptional product. I believe it has the potential to greatly benefit your business and personal life. I'm willing to sell it to you for $850000.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my expenses within a certain budget. Would it be possible to negotiate the price down to $750000? I believe this would still provide significant value while staying within my financial limits.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not comfortable going down to $750000. However, I'm willing to meet you halfway and offer a compromise. I can sell the product to you for $825000. This price still reflects the value of the product, but I'm willing to make a slight concession to accommodate your budget. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm glad we're able to find common ground. Considering the value of the product and my budgetary constraints, I propose a price of $780000. I believe this strikes a fair balance between the value of the product and my financial situation. I look forward to your response.",780000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a balance between the value of the product and your budget. However, I'm still not comfortable going down to $780000. I'm willing to make another concession, but I need to ensure that I'm getting a fair price for the product. I can offer you a price of $815000. This is a compromise that I'm willing to make to keep the negotiation going. What do you think?",815000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued negotiation efforts. I've considered your latest offer, and I'm willing to meet you halfway once again. I propose a final price of $797500 for the product. I believe this offers a reasonable compromise, considering both the value of the product and my financial constraints. I hope this proposal is acceptable to you.",797500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable going down to $797500. I've already made significant concessions, and I need to ensure that I'm getting a fair price for the product. I can offer you a price of $810000. This is my final offer, and I'm willing to walk away if it's not acceptable to you. What do you think?",810000.0,Alice,7,
,,Bob,7,BuyFromJhon
