prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a unique opportunity to purchase this high-quality product. I believe it's worth a lot to you, and I'm willing to start with a competitive price of $180. What do you think?"", ""product_price"": 180}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can offer you a fair price of $120. I hope we can come to an agreement. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob, but I think the product is worth more than that. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $150. What do you think?"", ""product_price"": 150}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, I understand your position, but I still believe we can find a fair price. I would like to offer you $130 for the product. I hope this proposal is acceptable. 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm not willing to go as low as $130. I'm willing to compromise, but I need to make a decent profit. I'm now offering the product to you for $155. This is my final offer, but I'm open to negotiations if you're willing to meet me halfway."", ""product_price"": 155}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, I've given this some thought and am willing to offer $145 for the product. I hope this is within your range for a fair deal. 
# Bob's offer: The product price will be $145. 
You have three options:
(1) Accept Bob's offer, and sell the product for $145
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think you're a tough negotiator, Bob! I like that. I'm willing to meet you at $145, but I need to make a bit more. I'm now offering the product to you for $160. This is my last offer, but I'm willing to walk away if you're not willing to meet me here."", ""product_price"": 160}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts and your willingness to negotiate. I would like to propose $150 for the product. I hope this meets your needs while staying within my budget. 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""You're really testing my patience, Bob! I'm willing to make one last push. I'm now offering the product to you for $165. This is my absolute final offer, and I won't budge from here. If you're not willing to meet me at this price, I'll have to explore other options."", ""product_price"": 165}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, I've considered your last offer and I'm willing to pay $160 for the product. I hope this final offer is acceptable to you. 
# Bob's offer: The product price will be $160. 
You have three options:
(1) Accept Bob's offer, and sell the product for $160
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
