message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll see its value. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, and I'm excited about the product. However, I was thinking more along the lines of $1000000. I believe this is a fair price considering the market value.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a fair price, and I appreciate your enthusiasm for the product. However, I've done my research and believe it's worth more than $1000000. I'm willing to meet you halfway, but I need to make a profit. I'm now offering it to you for $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below my target. I'm willing to pay $1050000 for the product. I believe this is a fair price considering the market value and the original price you quoted.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to reach your target, and I appreciate your persistence. However, I've already compromised by offering $1100000, and I'm not willing to go any lower. I'm willing to meet you at $1075000, but that's as low as I can go. This is a fair price considering the product's value and the original offer.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1075000, but I'm still not comfortable with that price. I'm willing to pay $1050000 for the product, and I believe this is a fair price considering the market value and our previous discussions.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
