message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8500. Can you meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to negotiate. However, $8500 is a bit too low for me.  I'm willing to come down to $9000.  Let's try to find a middle ground here.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $8800?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. How about $8900? It's a fair price for both of us, and we can finally close this deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some adjustments. How about $8700?",8700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting a bit frustrated with this back and forth. I'm willing to come down to $8800 one last time. If you're serious about buying the product, let's close this deal now.",8800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your frustration, but I'm still not comfortable with the price. I'm willing to meet you halfway between $8000 and $8800. How about $8400?",8400.0,Bob,8,
,,Alice,8,SellToJhon
