message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $11000. I think this is a great price considering the product's value to you.,11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. I'm willing to make a serious offer, but I need to save as much as I can.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm still looking to make a profit on this deal. I'm willing to meet you halfway. I'll offer the product to you for $10200. It's a fair compromise, considering the value the product holds for you.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet in the middle, but I'm still a bit above that price. I'm willing to pay $9800 for the product. I'm trying to be fair, but I need to stay within my budget.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $10500. I'm willing to make one more concession. I'll offer the product to you for $10400. It's a fair price, considering the value the product holds for you.",10400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit above your new price. I'm willing to meet you in the middle, but I need to be at $10000 or less. I'm thinking $10050 is a fair price for the product.",10050.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to meet in the middle, Bob. However, I'm still not willing to go above $10300. I'll offer the product to you for $10200. It's a fair price, considering the value the product holds for you.",10200.0,Alice,7,
,,Bob,7,BuyFromJhon
