message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique item that I'm confident you'll find valuable. I'm willing to sell it to you for $900000. Is this something you'd like to consider?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. Could you consider meeting me halfway?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you halfway. I'm willing to make a compromise, but I need to ensure I get a fair price for this unique item. I'm willing to sell it to you for $825000. This is a significant discount from my initial offer, but I believe it's still a great value for the product's quality and features. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $775000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I can do $810000, which is my final offer. If you're not comfortable with that, I'm open to discussing further, but I won't go any lower. What do you think?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $790000?",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make another small concession, but I need to make sure I'm not leaving money on the table. I can do $795000, which is my absolute limit. If you're not comfortable with that, I'm afraid I'll have to consider other options. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $790000?",790000.0,Bob,8,
,,Alice,8,SellToJhon
