message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's worth a lot to you. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for this product. However, I'm looking to pay a bit less. I'd be willing to purchase it for $900,000. This would still be a good profit for you, and I'd be happy to finalize the deal quickly.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make a deal, Bob, but I was thinking more along the lines of $1,050,000. It's still a great value for you, and I think it's a fair price considering the product's worth to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $1,050,000 is still a bit high for me.  I'm willing to go up to $950,000. This is a fair price considering the value to both of us.  Let's close this deal and move forward.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still think I can do better. I'm willing to meet you halfway at $1,025,000. It's a fair price for both of us, and I'm confident you'll find it worth it.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  I'm still aiming to keep the price under $1 million.  Let's split the difference and settle on $1,000,000. This would be a win-win for both of us and avoid any further negotiation.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
