message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1600000. I believe it's a bit steep at $1800000.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, and I appreciate your willingness to make an offer. However, I was hoping we could meet in the middle. I'm willing to compromise and sell it to you for $1700000.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $1650000. I'm getting close to my maximum budget, but I'd like to see if we can meet in the middle again.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your maximum budget, and I appreciate your persistence. I'm willing to make another compromise. I can offer it to you for $1680000, but that's as low as I'm willing to go.",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, but I'm still a bit short of my budget. I'm willing to meet you halfway between $1680000 and my maximum budget of $1500000. Can you consider selling it to me for $1620000?",1620000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to my minimum price, but I'm willing to make one more compromise. I can offer it to you for $1690000, but that's as high as I'm willing to go.",1690000.0,Alice,7,
,,Bob,7,BuyFromJhon
