message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $170. It's a great deal, and I think you won't find a better price anywhere else.",170.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider a price of $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit more, but I'm still not willing to go below $160. I think this product is worth it, and I'm willing to meet you halfway. Would you consider $155?",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit too high. Would you be willing to consider a price of $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more offer. Would you consider $152?,152.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. Would you be willing to consider a price of $142?",142.0,Bob,6,
,,Alice,6,RejectOffer
I'm not willing to go as low as $142. I think the product is worth more than that. I'm willing to make one more offer. Would you consider $148?,148.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're sticking to your price, but I'm still looking for a better deal. Would you be willing to consider a price of $138?",138.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $138. I think we're getting close, but I still need to make a profit. I'm willing to make one more offer. Would you consider $145?",145.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last offers. Would you consider a price of $140.5?",140.5,Bob,10,
,,Alice,10,RejectOffer
