message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own a one-of-a-kind item that I'm confident you'll love. I'm willing to start the negotiations with an offer of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value you place on this product, I believe we can find a more agreeable price. I would like to propose a counteroffer of $1500000. I hope this aligns better with what you're looking for.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'll counteroffer $1750000. This is the best I can do, considering the value I place on this product. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value you see in this product, but I believe we can still reach a more reasonable agreement. I would like to propose a counteroffer of $1600000. I hope this proposal is acceptable.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to reach a reasonable agreement, but I'm still not willing to go as low as $1600000. I'll counteroffer $1675000. This is the best I can do, considering the value I place on this product. What do you think?",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to compromise. I would like to propose a counteroffer of $1625000. I hope this proposal is closer to what you're looking for.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After careful consideration, I'm willing to meet you at $1700000. This is the best I can do, considering the value I place on this product. What do you think?",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and appreciate your willingness to negotiate. I would like to propose a counteroffer of $1650000. I hope this proposal is closer to what you're looking for.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm starting to feel that we're getting close. After careful consideration, I'm willing to meet you at $1725000. This is my final offer. If you're willing to meet me here, I'm ready to close the deal. What do you think?",1725000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort to reach a compromise. I would like to propose a counteroffer of $1675000. This is my final proposal. I hope we can come to an agreement.",1675000.0,Bob,10,
,,Alice,10,SellToJhon
