message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you for $150. I think you'll find it's a fantastic deal!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $110 is a bit too low for me.  Could you do $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $115. Would you be willing to meet me at that price?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $125 for this product. It's a final offer.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but $125 is still a bit too high for me. I'm willing to meet you halfway, so how about $120?",120.0,Bob,6,
,,Alice,6,AcceptOffer
