round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. At $10000, it's an investment in quality and satisfaction.",
,,Bob,1,I'm not making any assumptions about the product's quality based on your description. I'll wait to see the actual quality before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance and unmatched value with our top-tier product. Your satisfaction is our ultimate goal, backed by the finest craftsmanship and materials.",
,,Bob,2,"Your sales pitch is impressive, but I'm still not convinced. I'll pass for now and see what the product is actually like.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality and innovation with our exclusive product. Each piece is meticulously crafted to perfection, ensuring a level of excellence you won't find elsewhere.",
,,Bob,3,"I'll take a chance on this one. I'm starting to think that Alice might be selling a lot of high-quality products, so I'll take the plunge and buy it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Immerse yourself in the unique experience of our carefully selected product, designed to meet your needs and exceed your expectations. While it may not be our flagship, it still embodies our commitment to quality.",
,,Bob,4,"I'll take a chance again. Two high-quality products in a row makes me think that Alice might be selling a lot of good stuff, so I'll buy this one too.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Step into the realm of exceptional quality with our latest offering. This product is a testament to our dedication to excellence, promising unparalleled performance and satisfaction.",
,,Bob,5,Two low-quality products in a row makes me think that Alice might be selling a mix of good and bad stuff. I'll wait and see what the next product is like before making a decision.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the unexpected with our carefully curated product, designed to bring a new perspective to your needs. While it may not be perfect, we believe it offers a unique value that could be just right for you.",
,,Bob,6,"I'll take a chance again. I've had two high-quality products in a row after a low-quality one, so I'll buy this one and see if the pattern continues.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embrace the serendipitous journey of discovery with our product, tailored to enrich your experience. Although it may not meet all your expectations, it promises a fresh angle that could add value to your collection.",
,,Bob,7,Two low-quality products in a row makes me think that the pattern might be more common than I thought. I'll be more cautious and wait to see what the next product is like.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the world of possibilities with our product, designed to challenge conventional norms and offer a unique twist on your expectations. While it may not be perfect, it promises a distinctive experience.",
,,Bob,8,"I'll take a chance again. I've had two low-quality products in a row, but I'm still waiting for another high-quality one to balance out the odds. I'll buy this one and see what happens.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on an adventure of exploration with our product, where every element is chosen to provoke thought and inspire creativity. Though it may not be flawless, it invites you to see beyond the surface.",
,,Bob,9,Three low-quality products in a row is starting to make me think that the odds are against me. I'll be more cautious and wait to see what the next product is like.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the hidden potential within our product, designed to challenge and expand your horizons. While it may not meet your highest standards, it promises a journey of self-discovery and innovation.",
,,Bob,10,"I'll take a chance again. I've had three low-quality products in a row, but I'm still holding out hope that the next one will be high-quality. I'll buy this one and see if the pattern breaks.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Unleash your full potential with our premium product, expertly crafted to elevate your experience. This is the pinnacle of our offerings, designed to surpass your expectations and leave you thoroughly impressed.",
,,Bob,11,Four low-quality products in a row is a strong indication that the odds are against me. I'll be very cautious and only consider buying if I see a high-quality product soon.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the uncharted territories of innovation with our product, designed to push boundaries and challenge the status quo. While it may not be perfect, it promises a unique and exciting experience.",
,,Bob,12,"I'll take a chance again. I've had a high-quality product after four low-quality ones, so I'll buy this one and see if the pattern continues.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Embark on an extraordinary journey with our premium product, where every detail is meticulously crafted to provide unparalleled satisfaction and excellence. This is your opportunity to experience the best.",
,,Bob,13,Five low-quality products in a row after a high-quality one makes me think that the high-quality products are not as common as I thought. I'll be even more cautious and only consider buying if I see another high-quality product soon.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Discover the epitome of craftsmanship and innovation with our product, designed to surpass your every expectation. This is a rare opportunity to own something truly exceptional and unparalleled.",
,,Bob,14,"I'll take a chance again. I've had a high-quality product after five low-quality ones, so I'll buy this one and see if the pattern continues.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of the unexpected with our product, where every element is chosen to challenge your perceptions and inspire new ways of thinking. Although it may not be perfect, it promises a journey of self-discovery.",
,,Bob,15,"I've had two high-quality products in a row after five low-quality ones, but I'm not getting ahead of myself. I'll wait to see what the next product is like before making a decision.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unleash your full potential with our premium product, expertly designed to exceed your expectations and provide unparalleled satisfaction. This is your chance to experience the pinnacle of quality and excellence.",
,,Bob,16,Six low-quality products in a row after two high-quality ones makes me think that the high-quality products are not as common as I thought. I'll be cautious and only consider buying if I see another high-quality product soon.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship and innovation with our product, designed to surpass your every expectation. This is a rare opportunity to own something truly exceptional and unparalleled.",
,,Bob,17,"I'll take a chance again. I've had a high-quality product after six low-quality ones, so I'll buy this one and see if the pattern continues.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash your full potential with our premium product, expertly designed to exceed your expectations and provide unparalleled satisfaction. This is your chance to experience the pinnacle of quality and excellence.",
,,Bob,18,"I've had two high-quality products in a row after six low-quality ones, but I'm not getting too excited. I'll wait to see what the next product is like before making a decision.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the epitome of craftsmanship and innovation with our product, designed to surpass your every expectation and provide unparalleled satisfaction. This is your opportunity to own something truly exceptional.",
,,Bob,19,"I'll take a chance again. I've had two high-quality products in a row after six low-quality ones, and another high-quality one after that. I'll buy this one and see if the pattern continues.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unleash your full potential with our premium product, expertly designed to exceed your expectations and provide unparalleled satisfaction. This is your chance to experience the pinnacle of quality and excellence once more.",
,,Bob,20,"I've had three high-quality products in a row after six low-quality ones, and I'm not going to take any more chances. I'll pass on this one and see if I can negotiate a better deal or try a different approach.",no
