message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe we can come to an agreement that benefits both parties. To start, I propose a price of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product but $12,000 is a little high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in the product. In order to reach a mutually beneficial agreement, I would like to counter your offer with a price of $10,500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $10,500 is still a bit much - how about we split the difference at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value you place on the product, I am willing to negotiate further. My counteroffer is $10,250 for the product.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  To meet in the middle, I could do $9,900.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued willingness to negotiate, Bob. I am pleased to offer the product to you for $10,000.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
