message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd really like. I'm asking for $120 for it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too steep for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that my initial price might have been a bit high for you, Bob. How about we meet in the middle somewhere?  Would you be willing to pay $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $70?  That seems like a fair compromise.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $70.  My final offer is $85.  I think that's a very reasonable price for this product.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
