message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $115 is a bit too high for me. I'm willing to pay $105.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $105 is a bit too low for me. I'm willing to come down to $110. This is a fair price considering the value of the product. What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested but $110 is still a bit too much for me.  How about $108?  That's a fair compromise and closer to what I'm able to spend.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $108 is still a bit too low for me.  I'm willing to meet you halfway at $110. This is a fair price that considers both our needs. Let's close this deal.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
