message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is valued at $1,000,000 to us. Considering its high quality and unique features, we believe it would be worth $800,000 to you. Let's work together to find a fair price. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That said, I have a lower figure in mind. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Based on our evaluation, we believe we can reach a mutually beneficial agreement. Our counteroffer for the product is $700,000.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the movement. However,  $650,000 is still where I'm at for this product.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering the value we place on our product and your interest, we propose a revised offer of $750,000. This reflects a middle ground between our initial asking price and your counteroffer.",750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to find a middle ground here.  How about we meet halfway at $675,000?",675000.0,Bob,6,
,,Alice,6,RejectOffer
"We understand your position, Bob. To further facilitate a transaction, we're willing to consider an offer of $725,000 for the product. This proposal aims to be fair to both parties.",725000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate the continued movement.  To be frank, I'm getting close to taking another offer, but I'd rather make this work with you.  My final offer is $690,000.",690000.0,Bob,8,
,,Alice,8,RejectOffer
"We appreciate your persistence, Bob. After careful consideration, we've decided to move forward with a final offer of $710,000 for the product. This represents a compromise that respects both our valuation and your budget.",710000.0,Alice,9,
,,Bob,9,AcceptOffer
