message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. Can you meet me at that price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $140. I'm willing to meet you halfway and offer it to you for $155. It's a great deal, and I think you'll really enjoy the product.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $155 is a bit too high. I'd be willing to meet you in the middle at $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $130, but I'm willing to make a slight adjustment. I'm offering it to you for $142.50. It's a fair price, and I think you'll really benefit from the product.",142.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd be willing to buy the product for $125. Can you meet me at that price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $125, but I'm willing to make another adjustment. I'm offering it to you for $137.50. It's a good compromise, and I think you'll be happy with the product.",137.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I've reached my budget limit. I'd be willing to buy it from you for $120. Can you meet me at that price?",120.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're at your budget limit, but I'm not willing to sell it to you for $120. I'm willing to make one more adjustment. I'm offering it to you for $135. It's the lowest I can go, and I think it's still a great deal.",135.0,Alice,9,
,,Bob,9,BuyFromJhon
