message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I think it's a great fit for you. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit more than I'm willing to pay. How about $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 is a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $110 is still a bit too high for me. I'm happy to pay $95, which is a fair compromise. Let me know what you think.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. $105 is still a bit more than I'm comfortable with. I'm happy to pay $100, which is your bottom line, right? ",100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I think we're getting close! I'm willing to meet you at $102.50, which is a bit above my minimum price but still a good compromise.",102.5,Alice,7,
,,Bob,7,BuyFromJhon
