message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this amazing product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a good starting point, but I'm looking to spend closer to $1,000,000.  Let's see if we can find common ground there.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend closer to $1,000,000, but I'm not willing to go that low. I'm willing to meet you halfway, so I'm offering the product to you for $1,100,000. I think this is a fair compromise, and I'm confident you'll see the value in this amazing product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my target, but I'm still not quite there.  I'm prepared to offer $1,050,000 for the product.  This represents a significant savings for me, while still allowing you a fair profit.  Let's close this deal.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $1,050,000. I'm willing to make one more concession, but I need to ensure I get a fair price for this exceptional product. I'm offering it to you for $1,080,000. This is my final offer, and I'm confident you'll see the value in this deal.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
