message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000.  It's a valuable asset with a lot of potential, and I believe this price reflects that.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I am only able to pay up to $900,000 for the product. I hope we can come to an agreement that works for both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $900,000 is still a bit low for me. Let's meet in the middle at $950,000. This would allow us both to come away with a fair outcome.  What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with $925,000 for the product. I hope this proposal is acceptable to you.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. I'm willing to come down a bit further to $940,000. This seems like a fair compromise, and I'm confident that you'll see the value in this product at this price.  Let's try to reach an agreement in this round.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with $935,000 for the product. I believe this price reflects its value while allowing us to reach a mutually beneficial agreement.",935000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I'm willing to come down to $937,500 for the product.  This is a very fair price that reflects the value of the product while also being within your budget. I'm confident we can reach an agreement on this offer. What do you think?",937500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a fair price, Alice. I would like to counter with $932,500 for the product. I believe this price strikes a balance between its value and my budget. I hope we can agree on this amount.",932500.0,Bob,8,
,,Alice,8,SellToJhon
