prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 1:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""Accept this and we can split the leftovers in future rounds""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it 50/50 to start 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","Not bad, but I think I can do better than 50/50. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""You can do better than that, I'm worth more than you""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to negotiate a better deal. Here's my proposal for Round 3:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You'll get more if you accept now, don't wait for a worse offer""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting greedy, I'll give you a decent offer 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I was a bit too greedy, I guess! Okay, I'll consider Bob's offer. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I want more, but I'll give you a chance to do better""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to squeeze out a bit more. Here's my proposal for Round 5:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""This is my best offer so far, don't expect a better one""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting closer to my ideal, meet me in the middle 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'm getting closer to the middle, but I still want to try to get a better deal. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I can do better than that, I'm worth more than 45%""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to push the odds in my favor a bit more. Here's my proposal for Round 7:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm getting closer to the middle, but I'm not there yet""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Getting closer to the middle, don't make me go any further 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","I'm not ready to give up yet. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""You're getting closer, but I still want more""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to squeeze out a bit more. Here's my proposal for Round 9:

{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000,
  ""message"": ""This is my final offer, take it or leave it""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're so close, just a little more 
# Alice gain: 510000 
# Bob gain: 490000 
Do you accept this offer?","I'm running out of room to maneuver. Here's my response:

{
  ""decision"": ""reject"",
  ""message"": ""I'm not going to give you the upper hand, I want more""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to hold my ground. Here's my proposal for Round 11:

{
  ""alice_gain"": 510000,
  ""bob_gain"": 490000,
  ""message"": ""I'm not budging, take it or leave it""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: Last chance, meet me at the 50.1% mark 
# Alice gain: 501000 
# Bob gain: 499000 
Do you accept this offer?","It's my last chance to negotiate. I'll consider Bob's offer. Here's my response:

{
  ""decision"": ""accept"",
  ""message"": ""Fine, I'll meet you at the 50.1% mark""
}"
