message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $14,000, considering its worth. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate the product's value, but $14,000 is a bit high for my budget. Could you do $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $11,000 is quite a bit below its value. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $12,500 is closer, but still a bit of a stretch. Would you consider $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting closer. I can do $12,200, but I can't go any lower than that.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your willingness to negotiate. How about we settle at $11,900? That's a fair compromise.",11900.0,Bob,6,
,,Alice,6,SellToJhon
