message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $950000 is a bit steep for me. Would you be willing to consider a price of $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $950000 is a bit steep, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering the value the product will bring to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $900000. Would you be willing to consider a price of $875000? I'm really interested in the product, but I need to make sure it fits within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, but I'm willing to make one more concession. I can offer it to you for $887500. This is as low as I'm willing to go, and I think it's a fair price considering the product's value to you.",887500.0,Alice,5,
,,Bob,5,BuyFromJhon
