message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go as low as $100. I'm willing to meet you halfway at $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $102 for the product.",102.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your offer, Bob. I'm willing to meet you at $108. I think this is a fair price for the product.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Considering your last offer, I think $106 would be a reasonable price for the product.",106.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still a bit above your last offer, Bob. I'm willing to meet you at $109. I think this is a fair price for the product, considering its value to you.",109.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product to me, I think $107 would be a fair price.",107.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your offer, Bob. I'm willing to meet you at $110. This is the lowest price I'm willing to go, considering the product's value to me.",110.0,Alice,9,
,,Bob,9,AcceptOffer
