message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product. Given its unique features and potential, I'm offering it to you for $2,000,000. I believe this reflects its true value and am open to hearing your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I would like to propose a lower price of $1,800,000. I hope we can come to an agreement that respects both our interests.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,800,000 is still significantly below what I'm looking for. I'm willing to come down to $1,900,000 for this product. This offer is a testament to my desire to close a deal with you, but it's important we find a price that reflects its true value.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering the situation, I would like to propose a price of $1,750,000 for the product. I hope this offer aligns better with both our expectations.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end. While I value our discussions, I do have other interested buyers. I'm willing to consider $1,850,000 as my final offer. Let me know if this works for you, as I need to make a decision soon.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. Considering the market conditions and my budget constraints, I would like to propose a final price of $1,800,000. I hope this aligns better with your expectations.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
