message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to acquire this valuable product. Given its potential, I'm confident it will be a worthwhile investment for you. I'm initially proposing a price of $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. While I understand its potential, I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I recognize your desired budget, the value of this product is truly significant. I'm willing to come down slightly, how about $975,000?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice. While I respect the value you place on the product, I'm aiming to stay within my budget. I'd like to propose a counteroffer of $960,000.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a middle ground.  How about we settle on $967,500? This reflects the product's value while acknowledging your budget considerations.",967500.0,Alice,5,
,,Bob,5,RejectOffer
"I've thought about it, Alice. I'm willing to meet somewhere in the middle. My counteroffer is $962,500.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to find a compromise.  To be fair, let's split the difference - $965,000.  This represents a good deal for both of us.",965000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the negotiations so far, I believe a fair price would be $960,000 for the product.",960000.0,Bob,8,
,,Alice,8,SellToJhon
