message,product_price,player,round,decision
"I'm excited to offer you this unique product, which I believe you'll find valuable. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to spend a bit less. I'm willing to pay $10,000 for the product. Let me know if that works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, but I have to make a profit on this sale. I'm willing to meet you in the middle at $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,500 is still a bit higher than I'm comfortable with. How about $11,000? It's a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can do $11,250, but that's as low as I'm willing to go.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
