round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to own a top-of-the-line product! It's a game-changer in its industry, and I'm confident it will exceed your expectations. I'm willing to sell it to you for $10000, a steal considering its true value. What do you say? Are you ready to take your business to the next level?",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. But let me tell you, this product has received rave reviews from our most discerning clients. In fact, one of our top clients just gave it a glowing testimonial, saying it's been a 'game-changer' for their business. I'm willing to share that testimonial with you, and I'm still willing to sell it to you for $10000. What do you think now?",
,,Bob,2,"I appreciate the testimonial, but I still need to see the product's quality before making a decision. I'm not convinced by your sales pitch, and I'd rather wait and see what the next product is like.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob. But let me ask you this: what's the opportunity cost of waiting? Are you willing to risk missing out on this incredible opportunity because of uncertainty? I'm willing to offer you a chance to try the product risk-free. If you're not completely satisfied with its performance, I'll give you a full refund and we can part ways amicably. But if you do decide to buy, I'm still willing to sell it to you for $10000. What do you say?",
,,Bob,3,"I'm willing to take the risk-free trial offer. I'll buy the product and see how it performs. If it's high-quality, I'll keep it and pay the full price. If it's low-quality, I'll take the refund and move on.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Excellent decision, Bob! I'm glad you're willing to take the leap of faith. Now that you've had a positive experience with the previous product, I'm confident you'll love this one just as much. This product is a real showstopper, and I'm willing to offer you an exclusive deal. If you buy this one, I'll throw in a complimentary upgrade worth $2000. That's right, you'll get the product for $10000 and the upgrade for free. What do you say?",
,,Bob,4,"I'm tempted by the exclusive deal, especially with the complimentary upgrade. I'll buy the product and take advantage of the offer.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Wow, you're on a roll, Bob! You've already had two great experiences with our products, and I'm confident this one will be just as impressive. But let me ask you, are you ready to take your business to the next level? This product is a real powerhouse, and I'm willing to offer you a special'bundle deal' that includes this product, the previous one, and the upgrade. That's a total value of $24000 for just $20000. What do you say?",
,,Bob,5,"I appreciate the offer, but I'm not sure I'm ready to commit to a bundle deal. I'd like to see the quality of this product before making a decision. I'll pass on this one and wait for the next round.",no
high-quality,12000.0,Nature,6,,
