message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. I would like to counteroffer at $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway and offer it to you for $87.50. It's a great deal, and I think you'll really enjoy the product.",87.5,Alice,3,
,,Bob,3,RejectOffer
"I'm glad you're willing to negotiate, Alice. I think $85 is still a fair price for the product. Let's try again at $86.",86.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your guns, Bob! I'm willing to give you a bit more, but I think $88 is the lowest I can go. It's still a great deal, and I think you'll love the product.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think we can reach an agreement. I'm willing to pay $87 for the product.",87.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob! I'm willing to give you a tiny bit more, but I think $89 is the absolute limit. It's still a great deal, and I think you'll really enjoy the product.",89.0,Alice,7,
,,Bob,7,RejectOffer
"I see your point, Alice. I'm willing to pay $88 for the product.",88.0,Bob,8,
,,Alice,8,AcceptOffer
