message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $9000. This is a great deal, considering the market value is much higher. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I've done some research and I'm willing to pay $7500 for it. I think that's a fair price considering the market value you mentioned earlier.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. However, I was thinking more along the lines of $8500. I'm willing to meet you halfway and compromise on the price. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'll counter with $7750. Can you consider this price?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I can offer you the product for $8200. This is as low as I'm willing to go, considering the market value. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit away from my budget. I'm willing to make one last offer of $7500. If you're not willing to meet me at this price, I'll have to consider buying from John for $10000.",7500.0,Bob,6,
,,Alice,6,SellToJhon
