message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,150,000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within $1,000,000. I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the pricing, but I'm still firm on getting closer to the value I see in this product. How about we compromise at $1,100,000? This would be a fair price for both of us, and I'm confident you'll see the value in this investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,075,000. I believe this price reflects a fair compromise between our respective positions.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway on this. I'm offering $1,090,000. This is a significant step down from my initial asking price, but I believe it's fair given our discussions. Let me know if you're interested in closing this deal.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Based on our discussion, I would like to propose a counteroffer of $1,085,000. I believe this price reflects a reasonable compromise and allows us to move forward with the transaction.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
