message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm, but $110 is a little out of my budget.  I'm willing to pay $105. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $105 is a bit low for me. I'm willing to meet you halfway and offer it to you for $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, $115 is still a bit too high for me.  I'm sticking with my offer of $105. I'm hoping we can find a middle ground.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your offer, Bob. However, I'm still not willing to go below $117. I'm willing to make one more concession and offer it to you for $116. What do you think?",116.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $116 is still a bit high for me.  Let's split the difference - I'm willing to pay $111. This is a fair price for both of us.",111.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a fair price, Bob. However, I'm still not willing to go below $114. I'm willing to make one more concession and offer it to you for $113. This is as low as I'm willing to go. What do you think?",113.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you want to close the deal. I'm willing to pay $112. This is a fair price for both of us. If you're not willing to accept, I'll have to move on to another seller.",112.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to walking away, Bob. I'm willing to make one final concession and offer it to you for $112.50. This is as low as I'm willing to go. What do you think?",112.5,Alice,9,
,,Bob,9,BuyFromJhon
