message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $180. I think it's a great deal for the value it provides. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $80 is too low for me. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $130 is still a bit high for my budget.  Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be fair here.  $110 is my final offer, take it or leave it.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
