message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. Would you like to buy it from me for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, I am looking to stay within a budget of $12000. Would it be possible to negotiate the price down to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but I'm not willing to go as low as $12000. How about we meet in the middle at $13500? I'm willing to compromise, but I need to make sure I get a good deal on this product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering my budget, would it be possible to negotiate the price down to $12500? I believe this would be a fair compromise for both of us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob, but I'm still not willing to go as low as $12500. How about we meet in the middle at $13250? I'm willing to make a slight concession, but I need to make sure I get a fair price for this product.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I see that you're trying to accommodate my budget, Alice. I appreciate your efforts. Considering the value of the product and staying true to my budget, would it be possible to negotiate the price down to $12750? This would be a fair compromise for both of us.",12750.0,Bob,6,
,,Alice,6,SellToJhon
