prompt,response
"Round 1
Alice's offer: The product price will be $400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer of $300,000.

{""product_price"": 300000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer of $450,000 is still too high. I'd like to reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make a counteroffer of $320,000.

{""product_price"": 320000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $475,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $475,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer of $475,000 is still too high. I'd like to reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make a counteroffer of $350,000.

{""product_price"": 350000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer of $500,000 is getting too close to the price I'd pay to buy from John. I'd like to reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make a counteroffer of $380,000.

{""product_price"": 380000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $525,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $525,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer of $525,000 is getting too close to the price I'd pay to buy from John, and I'm running out of rounds. I'd like to reject her offer and make a new counteroffer, but I'll try to make a more aggressive one to see if I can get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I'd like to make a counteroffer of $360,000. This is my last chance to try to get a good price before I consider buying from John.

{""product_price"": 360000}"
