message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's a great opportunity for us to work together. I'm willing to start with a price of $15000, which I believe is a fair and competitive price considering the value it will bring to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12000. I believe that's a more reasonable price considering the market value.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a more reasonable price, but I have to consider the value I'm bringing to the table as well. I'm willing to meet you halfway, so I'm counteroffering at $13500. I think this price still reflects the product's worth while being a fair compromise.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $13000. I believe that's a fair price considering the value I'll get from the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that we're getting closer to a deal, but I still need to make a profit. I'm willing to meet you at $13000, but I need to make a bit more. I'm counteroffering at $13250. I think this price is still a fair compromise, and I'm confident you'll see the value in the product.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm willing to pay, but I still need to make sure it's a good deal for me. I'm willing to meet you at $13000, but I'd like to see if we can do a bit better than that. How about $12900?",12900.0,Bob,6,
,,Alice,6,SellToJhon
