message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product.  Given its unique value and potential, I'm initially proposing a price of $1,500,000. I'm confident that this product will exceed your expectations and deliver significant return on your investment.  What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit high. I'm willing to pay $1,200,000 for it. I believe this is a fair price considering the product's value and my budget. What are your thoughts on this counteroffer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I understand your perspective on the price.  To find a middle ground, I propose a price of $1,350,000.  I believe this reflects the true value of the product while acknowledging your offer. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. I believe this is a more reasonable price considering the market value and my budget. What are your thoughts on this counteroffer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's find a solution that works for both of us. How about we settle at $1,300,000?  This price point recognizes the inherent value of the product while acknowledging your budget considerations.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $1,200,000 for the product. I think this is a fair price considering the market value and my budget. I'm willing to meet you halfway and compromise on the price. What are your thoughts on this counteroffer?",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
