message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I propose a price of $12000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $10500. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your position and would like to provide a counteroffer. Considering our previous discussions, I am willing to negotiate further. My counteroffer is $11500 for the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer. How about $11000 for the product?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After reviewing our conversation, I am prepared to offer the product at $11200. This is my final offer.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice, but I'm still a bit short on budget. I'd like to make one more attempt to negotiate. How about $10800 for the product?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I am willing to sell the product at $11000. This is my final counteroffer.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'd like to make one more attempt to reach a mutually beneficial agreement. How about $10900 for the product?",10900.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration, I am willing to sell the product at $10950. This is my final counteroffer.",10950.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, Alice. However, I'm still a bit above my budget. I'd like to make one last attempt to reach an agreement. How about $10800 for the product?",10800.0,Bob,10,
,,Alice,10,AcceptOffer
