message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire this product at a great price. I'm willing to sell it to you for $12,000. This is a competitive offer, and I'm confident you won't find a better deal elsewhere.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for my budget.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 is a bit high for your budget, but I'm still willing to negotiate. I'm willing to meet you halfway and offer the product to you for $11,000. This is a fair price considering the value the product brings to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle on $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not willing to go below $11,000. I'm willing to make a slight adjustment and offer the product to you for $10,500. This is the lowest I can go without losing money on the deal.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
