message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a price of $1,100,000. It's a fantastic opportunity to get a great deal on a product that's worth $1,000,000 to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is a bit too high for me. I'm willing to pay $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850,000 is a bit lower than what I was hoping for, but I'm willing to compromise. I'm now offering the product to you for $950,000. It's a great deal that's still below the product's value to you, but closer to my minimum price.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but I'm still a little ways off from where I need to be. How about $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not getting the price I want, but I'm willing to meet you halfway. I'm now offering the product to you for $975,000. It's the best I can do, and I think it's a fair price considering the product's value to you.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
