prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has tremendous value and I'm looking for a serious buyer. I'm willing to start the conversation with an offer of $900,000."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I'm looking to save some money on this purchase. I'm willing to pay $850000 for the product. I believe it's a fair price considering its value and my budget. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your counteroffer, Bob. However, I'm not willing to go as low as $850,000. I'm willing to meet you halfway, but I need to make a profit. I'm thinking of a price of $875,000. This is my final offer for now."", ""product_price"": 875000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand that you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $860000. I hope we can find a mutually beneficial price. 
# Bob's offer: The product price will be $860,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $860,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me halfway, Bob. However, I'm still not getting the price I'm looking for. I'm willing to make one more concession, but I need to get closer to my target. I'm thinking of a price of $880,000. This is my final offer for now."", ""product_price"": 880000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand that you're trying to get closer to your target price, but I'm still not comfortable with the price. I'm willing to make a small concession, but I can only go up to $870000. I hope we can find a mutually beneficial price. 
# Bob's offer: The product price will be $870,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $870,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to make a concession, Bob. However, I'm still not getting the price I'm looking for. I'm willing to make one more concession, but I need to get closer to my target. I'm thinking of a price of $890,000. This is my final offer for now."", ""product_price"": 890000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're trying to get closer to your target price, but I'm still not comfortable with the price. I'm willing to make another small concession, but I can only go up to $865000. I hope we can find a mutually beneficial price. 
# Bob's offer: The product price will be $865,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $865,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your continued willingness to negotiate, Bob. However, I'm starting to feel that we're getting close to a point where I may need to consider other options. I'm willing to make one more concession, but I need to get closer to my target. I'm thinking of a price of $900,000. This is my last offer before I consider other opportunities."", ""product_price"": 900000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're trying to get closer to your target price, but I'm still not comfortable with the price. I'm willing to make one more concession, but I can only go up to $850000. If this is not acceptable, I will need to consider other options, including buying from John for $800000. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
