message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the opportunity, I'm looking to spend closer to $10,000 on this product. Would you be willing to come down to $10,500? ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $10,500. I'm willing to meet you halfway and offer it to you for $10,800. This is a great compromise, and I think you'll really appreciate the value this product brings. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still trying to stay within my budget and can't go higher than $10,600. Is that something you'd be willing to consider?",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm not willing to go as high as $10,600. I'm willing to make one more concession and offer it to you for $10,700. This is my final compromise, and I think it's a great deal for both of us. What do you think?",10700.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate.  I'm happy to meet you in the middle at $10,650. That seems like a fair price for both of us, and I'm confident I'll be happy with this purchase.  What do you say?",10650.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to find a fair price, but I'm not willing to go as high as $10,650. I'm willing to make one more concession and offer it to you for $10,600. This is my final compromise, and I think it's a great deal for both of us. What do you think?",10600.0,Alice,7,
,,Bob,7,BuyFromJhon
