message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit too high for me.  I'm really interested in the product, but my budget is around $15,000.  Would you be willing to consider that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $20,000 represents the high end of its value, I'm willing to come down a bit. How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $17,500 is still a little too much for me.  Let's try $16,000 - that's still a fair price for you, and it's within my budget.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding some common ground.  I can go as low as $16,750.  I'm confident that's a very competitive price for this quality of product.",16750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  $16,500 is the absolute highest I can go.  I'm confident you'll still make a profit at that price, and it's a fair deal for me.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
