message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115.  It's a great deal, and I'm sure you'll find it very valuable.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is just too low for me. How about we split the difference and go with $102.50? That's a fair price for both of us.",102.5,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a price closer to your initial offer, Alice.  How about we settle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. How about $100? It's a fair price, and I'm confident you'll find the product to be well worth it.",100.0,Alice,5,
,,Bob,5,AcceptOffer
