message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to acquire a valuable asset. I'm willing to start with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to get closer to my target price. I'm now offering the product to you for $11500. Is this a more acceptable price for you?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit away from being comfortable with the price. I'm willing to go up to $10500, but I need to get closer to my target price. Can you meet me at $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your target price, Bob, but I'm still not willing to go below $12000. I'm willing to make one more concession, but I need to get closer to my target price. I'm now offering the product to you for $12250. This is my final concession, so I hope we can meet in the middle.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with the price. I'm willing to go up to $10000, but that's as high as I can go. Can you meet me at $10000?",10000.0,Bob,6,
,,Alice,6,SellToJhon
