message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you'd love! I'm asking for $120 for it, but I'm open to negotiation. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd be willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me.  I'm willing to come down to $110.  Let's meet in the middle on this.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $110 is still a bit above my budget. I'd be willing to pay $95 for the product. Can you consider my offer?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm not quite ready to go that low yet. How about $105? This is a fair price considering the value of the product.  Let's try to close this deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $105 is still a bit above my budget. I'd be willing to pay $98 for the product. Can you consider my offer?",98.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting the sense that we're both very close to a deal. How about $102? This is just a couple of dollars from my bottom line, and I really believe you'll appreciate this product. Let's close this deal!",102.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're close to your bottom line, but I'm still trying to stretch my budget as much as possible. I'd be willing to pay $100 for the product. Can you consider my offer?",100.0,Bob,8,
,,Alice,8,AcceptOffer
