prompt,response
"Round 1
Alice's offer:
# Bob gain: 20 
# Alice gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100.","{""bob_gain"": 50, ""alice_gain"": 50}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 36 
# Alice gain: 64 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100.","{""bob_gain"": 60, ""alice_gain"": 40}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 48.8 
# Alice gain: 51.2 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100.","{""bob_gain"": 70, ""alice_gain"": 30}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 46.24 
# Alice gain: 53.76 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100.","{""bob_gain"": 80, ""alice_gain"": 20}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 44.464 
# Alice gain: 55.536 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100.","{""bob_gain"": 90, ""alice_gain"": 10}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 43.3216 
# Alice gain: 56.6784 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100.","{""bob_gain"": 95, ""alice_gain"": 5}"
