message,product_price,player,round,decision
"I have a great product for you, and I think you'll really like it. Would you like to make an offer?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but $120 is a bit steep for me. How about we start at $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I need to make a profit. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $90 is closer, but still a bit high for my budget. Would you be willing to do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to be flexible, but I really need to get at least $100 for this product. How about we meet at $85?",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here. I can do $78, but that's my absolute limit.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I really need to make a profit. How about we meet at $92?",92.0,Alice,7,
,,Bob,7,BuyFromJhon
