message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but that price is a little steep for me. Would you consider  $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $850,000 is still a bit below my target. I'm willing to meet you halfway, so I'll counter with $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we split the difference again and settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, $975,000 is still a bit short of my target. I'm willing to compromise, but I need to make sure I'm getting a fair price. I'll counter with $1,050,000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this seems like a fair compromise. How about we settle at $1,000,000?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
