message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $180. I think it's a great deal for something of this quality. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me. Could you do $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I could maybe go a bit higher. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go lower than $130.  This is a very fair price for this item. What do you say?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
