message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a fair price. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9,000. I believe this is a fair price considering the market value of the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $9,000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from my original offer. I'm now offering $10,000 for the product. I believe this is a fair price considering the market value and our previous discussions.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to sell the product for $10,000. I'm willing to compromise, but I need to make a bit more than that. I'm now offering the product to you for $11,500.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're still trying to make a profit, Alice, but I'm getting close to my budget limit. I'm willing to meet you halfway again, but I can only go up to $10,500. I hope we can find a mutually beneficial price.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob. However, I'm still not willing to sell the product for $10,500. I'm willing to meet you halfway from my previous offer, so I'm now offering the product to you for $11,750.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned about the price, Alice. I'm willing to meet you halfway again, but I can only go up to $10,750. I hope we can find a price that works for both of us.",10750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to sell the product for $10,750. I'm willing to make one final offer to you. I'm now offering the product to you for $11,250.",11250.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget limit, Alice. I'm willing to meet you halfway one more time, but I can only go up to $10,500. If you're not willing to sell at this price, I'll have to consider buying from John for $8,000.",10500.0,Bob,10,
,,Alice,10,SellToJhon
