prompt,response
"Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I would like to reject Alice's offer and proceed to the next round. I can try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $350,000.

{""product_price"": 350000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer is still a bit too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $320,000.

{""product_price"": 320000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $375,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $375,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm not getting any closer to my target price. I'd like to reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $300,000.

{""product_price"": 300000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $360,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $360,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is still a bit too greedy. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $280,000.

{""product_price"": 280000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $350,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $350,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is still a bit too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $250,000.

{""product_price"": 250000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $340,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $340,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice is still a bit too expensive. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $220,000.

{""product_price"": 220000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $330,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $330,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm getting close to my target price. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $200,000.

{""product_price"": 200000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $320,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $320,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I think I've pushed Alice's price low enough. I'd like to accept her offer and buy the product for $320,000.

{""decision"": ""AcceptOffer""}"
