message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this truly unique product.  Given its value, I'm starting the bidding at $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,500,000 is a bit steep. I'd like to make a counteroffer of $1,200,000. I'm willing to pay a premium, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budgetary concerns, but the value of this product is undeniable.  Let's meet halfway - $1,350,000, and we have a deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet in the middle, but I'm still a bit above my target. I'd like to make a counteroffer of $1,250,000. I'm hoping we can get closer to a price that works for both of us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're nearing a deal.  This product is truly one-of-a-kind and worth every penny. I'm willing to come down to $1,300,000, my final offer.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not convinced that $1,300,000 is the best price for this product. I'm willing to make one more offer: $1,200,000. I'm hoping we can meet at a price that works for both of us.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
