message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15000 is a bit steep for you, but I'm not willing to go down to $12000 just yet. However, I'm willing to meet you halfway. I can offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. Would you be willing to consider a price of $12800?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go down to $12800, but I'm willing to make one more concession. I can offer it to you for $13200. This is my final offer. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between $12000 and $13200. Would you be willing to sell it to me for $12600?",12600.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I've already made several concessions, and I'm not willing to go any further. I think $12600 is a reasonable price, but I'm willing to make one more small concession. I can offer it to you for $12800. This is my final offer. What do you think?",12800.0,Alice,7,
,,Bob,7,BuyFromJhon
