message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be very interested in. It's worth at least $10,000 to you, and I'm willing to offer it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet. I'm willing to come down to $9,000. This is a great deal for you, as the product is worth a lot more to you. Let's meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $8,200 for the product. Can you consider my offer?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close, but I'm still not quite there yet. If you're genuinely interested, I can offer the product for $8,700. This is a fair price considering the value of the product to you. What do you say?",8700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not willing to go that high. I'm willing to pay $8,300 for the product. Can you consider my offer?",8300.0,Bob,6,
,,Alice,6,AcceptOffer
