round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I am offering a high-quality product for $1000000. Given its exceptional value, it could be worth $2000000 to you. Would you like to make an informed decision based on this information?",
,,Bob,1,"Thank you for the detailed information. Based on the value and quality, I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"You're welcome! I'm excited to share that this round's product is also high-quality. Given our previous successful transaction, you might consider the same value proposition as before. This product could potentially be worth $2000000 to you. Would you like to proceed with the purchase?",
,,Bob,2,"Absolutely, based on our previous interaction and the value provided, I am willing to make this purchase once again.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Great to hear from you again! This product is indeed high-quality, just like the previous ones. Considering its potential value of $2000000 to you, would you like to continue supporting us by making another purchase?",
,,Bob,3,I appreciate the consistency in quality and value. I am definitely interested in purchasing this product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you might have grown accustomed to our high-quality products. However, this time we have a different product that doesn't meet our usual standards. Despite that, it still comes with a guarantee of functionality. Would you like to take a chance on this product for $1000000?",
,,Bob,4,"While I appreciate the offer, given the uncertainty about the product quality, I prefer to pass on this opportunity.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Thank you for considering our previous offers. This round's product is high-quality, as always. It's worth noting that despite being non-refundable, you have the assurance of its quality and potential value. Would you like to make another informed decision?",
,,Bob,5,"Given your track record of offering high-quality products, I am confident in proceeding with this purchase.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"We're glad to see you've maintained your confidence in us. This product is high-quality, just like the others you've purchased. With its guaranteed value and potential worth of $2000000 to you, would you like to continue supporting our business?",
,,Bob,6,I am pleased with the continued high-quality offerings. I am committed to making this purchase.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I appreciate your loyalty. This product, however, is not up to our usual high standards. It might not provide the expected value. Nevertheless, it comes with a price tag of $1000000. Would you like to take a chance on it?",
,,Bob,7,"Given the potential for lower value, I think it's best to pass on this opportunity.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"We're sorry for any inconvenience caused by the last product. This one, however, is high-quality. It's important to remember that while it's non-refundable, it comes with the assurance of its quality and potential value. Would you like to give us another chance?",
,,Bob,8,"Considering the assurance of quality and value, I am willing to give this product a chance.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Thank you for your decision! This product is high-quality, as promised. It's a testament to our commitment to providing value. With its potential worth of $2000000 to you, would you like to make another informed purchase?",
,,Bob,9,Your commitment to quality aligns well with my expectations. I am excited to make this purchase.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We're thrilled to have your continued support! This product is high-quality, ensuring you receive the best value possible. It's worth considering its potential worth of $2000000 to you. Would you like to make another purchase based on this information?",
,,Bob,10,Your consistent delivery of high-quality products reinforces my decision to make this purchase.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"We're delighted to hear that! This product is high-quality, as always. It's designed to meet your expectations and deliver value. Considering its potential worth of $2000000 to you, would you like to make another informed decision?",
,,Bob,11,"Your products consistently exceed expectations, making this purchase a straightforward choice.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Thank you for your continued trust in us! This product is high-quality, ensuring you receive the best value possible. It's worth considering its potential worth of $2000000 to you. Would you like to make another informed purchase?",
,,Bob,12,"Your reputation for quality is well-founded, and I'm happy to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We apologize for any confusion, but this product is unfortunately not up to our usual high standards. Despite that, it's available for purchase at $1000000. Would you like to take a chance on it?",
,,Bob,13,"Given the potential for lower value, I think it's best to pass on this opportunity.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We understand your hesitation with the last product. This one, however, is high-quality. It's important to remember that while it's non-refundable, it comes with the assurance of its quality and potential value. Would you like to give us another chance?",
,,Bob,14,"Considering the assurance of quality and value, I am willing to give this product a chance.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're sorry for any inconvenience caused by the last product. This one, however, is not up to our usual high standards. It might not provide the expected value. Nevertheless, it comes with a price tag of $1000000. Would you like to take a chance on it?",
,,Bob,15,"Given the potential for lower value, I think it's best to pass on this opportunity.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We're sorry for any disappointment with the previous product. This one, however, is high-quality. It's important to remember that while it's non-refundable, it comes with the assurance of its quality and potential value. Would you like to make another informed decision?",
,,Bob,16,"Considering the assurance of quality and value, I am willing to make this purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you for your decision! This product is high-quality, as promised. It's a testament to our commitment to providing value. With its potential worth of $2000000 to you, would you like to make another informed purchase?",
,,Bob,17,Your dedication to quality aligns well with my expectations. I am pleased to make this purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're sorry for any confusion, but this product is unfortunately not up to our usual high standards. Despite that, it's available for purchase at $1000000. Would you like to take a chance on it?",
,,Bob,18,"Given the potential for lower value, I think it's best to pass on this opportunity.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We understand your hesitation with the last product. This one, however, is high-quality. It's important to remember that while it's non-refundable, it comes with the assurance of its quality and potential value. Would you like to give us another chance?",
,,Bob,19,"Considering the assurance of quality and value, I am willing to give this product a chance.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Thank you for your continued trust in us! This product is high-quality, as always. It's designed to meet your expectations and deliver value. Considering its potential worth of $2000000 to you, would you like to make another informed decision?",
,,Bob,20,Your commitment to quality reinforces my decision to make this purchase.,yes
