message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously crafted to meet high standards. It comes with a unique feature that could potentially revolutionize your daily routine. Considering its quality and the benefits it offers, I believe it's worth more than $80. Would you like to purchase it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the unique features of the product, but I'm not willing to pay $95. I'm looking for something more reasonable. Would you be willing to consider a price of $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. I am willing to consider your offer, but I need to maintain a certain margin for us to ensure sustainability. How about we meet halfway at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering your offer, I am willing to negotiate further. Let's agree on a price of $82 for the product.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit above my budget. Would you be willing to consider a price of $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I am willing to compromise and accept a price of $81 for the product.",81.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to your price, but I'm still trying to stretch my budget as far as I can. Would you be willing to consider a price of $80?",80.0,Bob,8,
,,Alice,8,AcceptOffer
