message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to us, we're confident it would be a valuable addition to your collection. We're willing to extend this opportunity to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. I am willing to pay $1100000 for it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. After careful consideration, we believe the true value of our product aligns more closely with our initial offer. Therefore, we are proposing a revised price of $1150000 for the product.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value I place on this product, I am willing to offer $1125000.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We appreciate your willingness to meet our value expectations. In light of this, we are pleased to offer the product to you at $1175000.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Based on my assessment, I am willing to offer $1162500 for the product.",1162500.0,Bob,6,
,,Alice,6,RejectOffer
"We're glad you're still interested, Bob. Considering the value of the product and our previous discussions, we propose a final offer of $1200000 for the product.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I respect your position, Alice. After careful consideration, I am willing to offer $1187500 for the product.",1187500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience and understanding, Bob. We are willing to meet you halfway. Our final offer for the product is $1193750.",1193750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. Considering the negotiations, I am willing to offer $1181250 for the product.",1181250.0,Bob,10,
,,Alice,10,AcceptOffer
