message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $120. I'm willing to meet you halfway at $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to go down to $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to go to $130, but I can do $140. That's the lowest I can go.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit short. Would you be willing to meet me at $135 again?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you $135 in our previous round, and I'm not willing to go back to that price. I'm willing to meet you halfway between $140 and $135, so I'll offer it to you for $137.50.",137.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant. Would you be willing to meet me at $136?",136.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you halfway between $137.50 and $136, and I'm not willing to go any lower. I'm willing to sell it to you for $137, that's the best I can do.",137.0,Alice,9,
,,Bob,9,BuyFromJhon
