message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1300000. This is a competitive price considering its worth to you is $1200000. I'm confident you'll find it a great deal.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1150000. I believe that's a fair price considering the product's worth to me.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway between our initial offers. I'm counteroffering at $1250000. This is a fair compromise considering the product's value to you and the market price. Let me know if this is something you're willing to consider.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below my budget. I'm willing to offer $1180000. This is my final offer, and I'm hoping we can come to an agreement.",1180000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not comfortable accepting your offer. I'm willing to make one more concession. I'm counteroffering at $1230000. This is as low as I'm willing to go, considering the product's value to you and my initial offer. Let me know if this is something you're willing to consider.",1230000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit below my budget. I'm willing to offer $1190000. This is my final offer, and I'm hoping we can come to an agreement.",1190000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to accept your offer. I'm willing to make one more concession, but I need to get closer to my initial offer. I'm counteroffering at $1270000. This is the lowest price I'm willing to accept, considering the product's value to you and my initial offer. Let me know if this is something you're willing to consider.",1270000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit below my budget. I'm willing to offer $1190000. This is my final offer, and I'm hoping we can come to an agreement.",1190000.0,Bob,8,
,,Alice,8,SellToJhon
