message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to offer it to you for $12000. This is a competitive price considering its value to you is $15000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. Considering the value of the product to me is $15000, I would like to propose an offer of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're trying to negotiate a good deal, but I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer the product to you for $13500. This is still a great value considering the product's worth to you is $15000.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find a middle ground. Given the value of the product to me is $15000, I would like to propose an offer of $14500.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I'm still not willing to go as high as $14500, but I'm willing to compromise further. I'll offer the product to you for $13800. This is a fair price considering the product's value to you is $15000.",13800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation efforts, Alice. Considering the value of the product to me is $15000, I would like to propose an offer of $14200.",14200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer. I'm still not willing to go as high as $14200, but I'm willing to make one more compromise. I'll offer the product to you for $13900. This is a fair price considering the product's value to you is $15000.",13900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product to me is $15000, I would like to propose an offer of $14100.",14100.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your offer. I'm still not willing to go as high as $14100, but I'm willing to make one more compromise. I'll offer the product to you for $13800. This is a final offer, and I'm not willing to go any lower. I hope we can come to an agreement.",13800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering the value of the product to me is $15000, I would like to propose an offer of $14000.",14000.0,Bob,10,
,,Alice,10,SellToJhon
