prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, it's a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll take the lead, you can take the smaller share this time!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly bigger share this time, but I'm not giving up yet! 
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 650000, ""alice_gain"": 350000, ""message"": ""You're getting desperate, I'm taking a bigger share this time!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still holding out for a better deal! 
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm taking control now, you're running out of options!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still hoping for a better deal! 
# Bob gain: 620000 
# Alice gain: 380000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""You're running out of time, this is my final offer!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still holding out for a better deal! 
# Bob gain: 670000 
# Alice gain: 330000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""This is my last chance, take it or leave it!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still holding out for a better deal! 
# Bob gain: 710000 
# Alice gain: 290000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 850000, ""alice_gain"": 150000, ""message"": ""I'm not budging, this is my final offer!""}"
"Alice rejected your offer from round 12.

Round 13
Due to inflation, the money you gain is worth 45.96% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still holding out for a better deal! 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 13.
Round 14
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm taking the majority, you're getting a small share!""}"
"Alice rejected your offer from round 14.

Round 15
Due to inflation, the money you gain is worth 51.23% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still holding out for a better deal! 
# Bob gain: 790000 
# Alice gain: 210000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 15.
Round 16
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm taking the lion's share, you're getting a tiny fraction!""}"
"Alice rejected your offer from round 16.

Round 17
Due to inflation, the money you gain is worth 55.99% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still holding out for a better deal! 
# Bob gain: 830000 
# Alice gain: 170000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 17.
Round 18
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""This is my last stand, take it or leave it!""}"
"Alice rejected your offer from round 18.

Round 19
Due to inflation, the money you gain is worth 60.28% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still holding out for a better deal! 
# Bob gain: 870000 
# Alice gain: 130000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 19.
Round 20
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'm taking almost everything, you're getting a tiny amount!""}"
"Alice rejected your offer from round 20.

Round 21
Due to inflation, the money you gain is worth 64.15% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still holding out for a better deal! 
# Bob gain: 890000 
# Alice gain: 110000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 21.
Round 22
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999900, ""alice_gain"": 100, ""message"": ""I'm taking almost all, you're getting almost nothing!""}"
"Alice rejected your offer from round 22.

Round 23
Due to inflation, the money you gain is worth 67.65% less than in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet! I'll give you a slightly bigger share, but I'm still holding out for a better deal! 
# Bob gain: 990000 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""accept""}"
