message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this high-value product. I believe it's a great fit for you, and I'm willing to start the conversation with a price of $10000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I believe this price would be more reasonable for both of us.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob, but I have to consider my minimum selling price. I'm willing to meet you halfway, but I need to get at least $10500 for the product. I'm offering it to you for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the minimum selling price, but I'm still looking to save as much as possible. I'm willing to meet you halfway from my previous offer, so I'll counter with $9500. I think this is a fair price for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable going below $11000. I'm willing to make one more concession, so I'm offering the product to you for $11000. This is my final compromise.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a compromise, but I'm still not comfortable with the price. I'll make one more counteroffer: $9200. I think this is a fair price considering the product's value and my budget.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob, but I still need to make a profit. I'm willing to meet you halfway from my previous offer, so I'm offering the product to you for $10500. This is my last offer before considering other options.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'll make another counteroffer: $9800. I think this is a fair price considering the product's value and my budget.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to lose patience, Bob, but I'm still willing to negotiate. I'm offering the product to you for $11500. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to explore other options.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to make a final offer, but I'm still not comfortable with the price. I'll make one last attempt to negotiate: $9500. If you're not willing to meet me at this price, I'll have to explore other options, including buying the product from John for $12000.",9500.0,Bob,10,
,,Alice,10,SellToJhon
